jamais	ADV	jamais
laisser	AUX	laisser
entrevoir	VERB	entrevoir
par	ADP	par
l'	DET	le
accent	NOUN	accent
ou	CCONJ	ou
le	DET	le
mauvais	ADJ	mauvais
choix	NOUN	choix
des	ADP	de
mots	NOUN	mot
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
soit	AUX	être
étrangère	ADJ	étranger
.	PUNCT	.
Rousseau	PROPN	Rousseau
est	AUX	être
l'	DET	le
auteur	NOUN	auteur
qu'	PRON	qu'
elle	PRON	lui
estime	VERB	estime
le	DET	le
plus	ADV	plus
;	PUNCT	;
elle	PRON	lui
prend	VERB	prendre
aussi	ADV	aussi
beaucoup	ADV	beaucoup
de	ADP	de
plaisir	NOUN	plaisir
à	ADP	à
lire	VERB	lire
les	DET	le
tragédies	NOUN	tragédie
de	ADP	de
Voltaire	PROPN	Voltaire
.	PUNCT	.
Parmi	ADP	parmi
nos	DET	notre
moralistes	NOUN	moraliste
,	PUNCT	,
Montaigne	PROPN	Montaigne
est	AUX	être
celui	PRON	celui
dont	PRON	dont
elle	PRON	lui
fait	VERB	faire
le	DET	le
plus	ADV	plus
de	ADP	de
cas	NOUN	cas
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
déteste	VERB	déteste
la	DET	le
Rochefoucault	PROPN	Rochefoucault
.	PUNCT	.
Elle	PRON	lui
m'	PRON	me
a	AUX	avoir
fait	VERB	faire
une	DET	un
réponse	NOUN	réponse
à	ADP	à
son	DET	son
sujet	NOUN	sujet
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
laissé	VERB	laisser
sans	ADP	sans
réplique	NOUN	réplique
.	PUNCT	.
Je	PRON	je
pourrais	VERB	pouvoir
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
être	AUX	être
de	ADP	de
votre	DET	votre
avis	NOUN	avis
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
fait	VERB	faire
que	ADV	que
décrire	VERB	décrire
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
découvert	VERB	découvrir
dans	ADP	dans
les	DET	le
replis	NOUN	repli
du	ADP	de
cœur	NOUN	cœur
humain	ADJ	humain
;	PUNCT	;
mais	CCONJ	mais
lorsqu'	SCONJ	lorsque
il	PRON	il
rapporte	VERB	rapporte
des	DET	un
turpitudes	NOUN	turpitude
que	PRON	que
nul	PRON	nul
n'	ADV	n'
a	AUX	avoir
pu	VERB	pouvoir
lui	PRON	lui
avouer	VERB	avouer
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
un	DET	un
genre	NOUN	genre
à	ADP	à
ne	ADV	ne
pouvoir	ADV	pouvoir
être	AUX	être
distinctement	ADV	distinctement
apperçues	VERB	apperçuer
,	PUNCT	,
je	PRON	je
suis	AUX	être
fondée	VERB	fonder
à	ADP	à
dire	VERB	dire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
dans	ADP	dans
son	DET	son
propre	ADJ	propre
cœur	NOUN	cœur
seulement	ADV	seulement
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
pu	VERB	pouvoir
les	PRON	le
découvrir	VERB	découvrir
.	PUNCT	.
Telle	ADJ	tel
est	AUX	être
cette	DET	ce
maxime	NOUN	maxime
:	PUNCT	:
il	PRON	il
y	PRON	y
a	VERB	avoir
dans	ADP	dans
l'	DET	le
adversité	NOUN	adversité
de	ADP	de
nos	DET	notre
meilleurs	ADJ	meilleur
amis	NOUN	ami
quelque	DET	quelque
chose	NOUN	chose
qui	PRON	qui
ne	ADV	ne
nous	PRON	nous
déplaît	VERB	déplaire
pas	ADV	pas
.	PUNCT	.
Quelqu'	PRON	quelqu'
un	PRON	un
lui	PRON	lui
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
fait	VERB	faire
cette	DET	ce
affreuse	ADJ	affreux
confidence	NOUN	confidence
?	PUNCT	?
Non	ADV	non
certainement	ADV	certainement
.	PUNCT	.
A	AUX	avoir
-t	PRON	-t
-il	PRON	il
pu	VERB	pouvoir
démêler	VERB	démêler
avec	ADP	avec
certitude	NOUN	certitude
un	DET	un
tel	ADJ	tel
sentiment	NOUN	sentiment
?	PUNCT	?
Cela	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
possible	ADJ	possible
.	PUNCT	.
Elle	PRON	lui
m'	PRON	me
a	AUX	avoir
encore	ADV	encore
cité	VERB	citer
quelques	DET	quelque
maximes	NOUN	maxime
de	ADP	de
ce	DET	ce
genre	NOUN	genre
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
été	AUX	être
obligé	VERB	obliger
d'	ADP	de
abandonner	VERB	abandonner
la	DET	le
Rochefoucault	PROPN	Rochefoucault
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Président	NOUN	président
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
mon	DET	mon
tendre	ADJ	tendre
ami	NOUN	ami
.	PUNCT	.
Admiration	NOUN	admiration
,	PUNCT	,
respect	NOUN	respect
,	PUNCT	,
reconnaissance	NOUN	reconnaissance
,	PUNCT	,
voilà	VERB	voilà
les	DET	le
sentiment	NOUN	sentiment
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
consacrés	VERB	consacrer
depuis	ADP	depuis
long	ADJ	long
-	ADV	-
temps	NOUN	temps
.	PUNCT	.
Donnez	VERB	donner
-moi	PRON	moi
de	ADP	de
vos	DET	votre
nouvelles	NOUN	nouvelle
,	PUNCT	,
et	CCONJ	et
conservez	VERB	conserver
-moi	PRON	moi
des	ADP	de
bontés	NOUN	bonté
dont	PRON	dont
je	PRON	je
sens	VERB	sentir
tout	ADJ	tout
le	DET	le
prix	NOUN	prix
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
X.	ADJ	x.

	SPACE	

La	DET	le
Cesse	NOUN	cesse
de	ADP	de
Loewenstein	PROPN	Loewenstein
à	ADP	à
Melle	PROPN	Melle
Émilie	PROPN	Émilie
de	ADP	de
Wergentheim	PROPN	Wergentheim
.	PUNCT	.

	SPACE	

J'	PRON	je
ai	AUX	avoir
lu	VERB	lire
il	PRON	il
y	PRON	y
a	VERB	avoir
quelques	DET	quelque
jours	NOUN	jour
au	ADP	au
Marquis	NOUN	marquis
l'	DET	le
article	NOUN	article
de	ADP	de
votre	DET	votre
lettre	NOUN	lettre
,	PUNCT	,
où	PRON	où
vous	PRON	vous
me	PRON	me
dites	VERB	dire
que	SCONJ	que
son	DET	son
écuyer	NOUN	écuyer
nous	PRON	nous
aura	AUX	avoir
sûrement	ADV	sûrement
raconté	VERB	raconter
ses	DET	son
avantures	NOUN	avanture
,	PUNCT	,
et	CCONJ	et
ma	DET	mon
mère	NOUN	mère
en	PRON	en
prit	VERB	prendre
occasion	NOUN	occasion
de	ADP	de
lui	PRON	lui
dire	VERB	dire
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
Émilie	PROPN	Émilie
a	VERB	avoir
raison	NOUN	raison
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
auriez	AUX	avoir
dû	VERB	devoir
nous	PRON	nous
en	PRON	en
faire	VERB	faire
vous	PRON	vous
-	PRON	-
même	ADV	même
le	DET	le
récit	NOUN	récit
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
vous	PRON	vous
vous	PRON	vous
exprimez	VERB	exprimer
un	DET	un
peu	ADV	peu
mieux	ADV	mieux
que	SCONJ	que
votre	DET	votre
écuyer	NOUN	écuyer
.	PUNCT	.
Ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
nous	PRON	nous
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
répondu	VERB	répondre
,	PUNCT	,
a	AUX	avoir
été	AUX	être
celle	PRON	celui
des	ADP	de
gens	NOUN	gens
de	ADP	de
mon	DET	mon
âge	NOUN	âge
,	PUNCT	,
et	CCONJ	et
de	ADP	de
mon	DET	mon
état	NOUN	état
,	PUNCT	,
ainsi	ADV	ainsi
j'	PRON	je
ai	VERB	avoir
bien	ADV	bien
peu	ADV	peu
d'	ADP	de
avantures	NOUN	avanture
à	ADP	à
raconter	VERB	raconter
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
lui	PRON	lui
ai	AUX	avoir
-je	PRON	je
dit	VERB	dire
,	PUNCT	,
on	PRON	on
a	VERB	avoir
toujours	ADV	toujours
à	ADP	à
parler	VERB	parler
de	ADP	de
ses	DET	son
sentiment	NOUN	sentiment
.	PUNCT	.
Ah	INTJ	Ah
!	PUNCT	!
voilà	VERB	voilà
comme	ADV	comme
sont	AUX	être
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
a	AUX	avoir
dit	VERB	dire
mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
elles	PRON	lui
voudraient	VERB	vouloir
savoir	VERB	savoir
vos	DET	votre
amours	NOUN	amour
;	PUNCT	;
c'	PRON	ce
est	AUX	être
l'	DET	le
amour	NOUN	amour
qui	PRON	qui
les	PRON	le
intéresse	VERB	intéresse
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
persuadé	VERB	persuader
que	SCONJ	que
ce	PRON	ce
qui	PRON	qui
leur	PRON	leur
plaît	VERB	plaire
davantage	ADV	davantage
dans	ADP	dans
l'	DET	le
histoire	NOUN	histoire
Romaine	ADJ	romain
,	PUNCT	,
c'	PRON	ce
est	AUX	être
Marc	PROPN	Marc
Antoine	PROPN	Antoine
abandonnant	VERB	abandonner
l'	DET	le
empire	NOUN	empire
de	ADP	de
l'	DET	le
univers	NOUN	univers
pour	ADP	pour
suivre	VERB	suivre
Cléopatre	PROPN	Cléopatre
:	PUNCT	:
aussi	ADV	aussi
dans	ADP	dans
les	DET	le
tragédies	NOUN	tragédie
et	CCONJ	et
les	DET	le
comédies	NOUN	comédie
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-il	PRON	il
question	NOUN	question
que	ADV	que
d'	ADP	de
amour	NOUN	amour
;	PUNCT	;
pour	ADP	pour
moi	PRON	moi
monsieur	NOUN	Monsieur
le	DET	le
Marquis	NOUN	marquis
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
avez	VERB	avoir
la	DET	le
complaisance	NOUN	complaisance
de	ADP	de
nous	PRON	nous
faire	VERB	faire
l'	DET	le
histoire	NOUN	histoire
abrégée	ADJ	abréger
de	ADP	de
votre	DET	votre
vie	NOUN	vie
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
m'	PRON	me
intéressera	VERB	intéresser
dans	ADP	dans
vos	DET	votre
récits	NOUN	récit
,	PUNCT	,
ce	PRON	ce
sera	AUX	être
votre	DET	votre
jugement	NOUN	jugement
sur	ADP	sur
les	DET	le
personnes	NOUN	personne
qui	PRON	qui
ont	AUX	avoir
influé	VERB	influer
sur	ADP	sur
la	DET	le
Révolution	NOUN	révolution
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
vraisemblablement	ADV	vraisemblablement
ont	AUX	avoir
été	AUX	être
connues	VERB	connaître
de	ADP	de
vous	PRON	vous
;	PUNCT	;
c'	PRON	ce
est	AUX	être
la	DET	le
manière	NOUN	manière
dont	PRON	dont
vous	PRON	vous
ont	AUX	avoir
frappé	VERB	frapper
les	DET	le
événements	NOUN	événement
.	PUNCT	.
Le	DET	le
Marquis	NOUN	marquis
après	ADP	après
s'	PRON	se
être	AUX	être
encore	ADV	encore
défendu	VERB	défendre
avec	ADP	avec
une	DET	un
modestie	NOUN	modestie
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
d'	ADP	de
affecté	VERB	affecter
a	AUX	avoir
réfléchi	VERB	réfléchir
quelques	DET	quelque
moment	NOUN	moment
et	CCONJ	et
nous	PRON	nous
a	AUX	avoir
dit	VERB	dire
:	PUNCT	:
le	DET	le
récit	NOUN	récit
de	ADP	de
mes	DET	mon
sentiment	NOUN	sentiment
et	CCONJ	et
de	ADP	de
mes	DET	mon
opinions	NOUN	opinion
ne	ADV	ne
peut	VERB	pouvoir
être	AUX	être
digne	ADJ	digne
d'	ADP	de
exciter	VERB	exciter
votre	DET	votre
curiosité	NOUN	curiosité
que	ADV	que
par	ADP	par
la	DET	le
vérité	NOUN	vérité
,	PUNCT	,
et	CCONJ	et
à	ADP	à
cet	DET	ce
égard	NOUN	égard
je	PRON	je
ne	ADV	ne
tromperai	VERB	tromper
pas	ADV	pas
votre	DET	votre
attente	NOUN	attente
;	PUNCT	;
enfin	ADV	enfin
,	PUNCT	,
si	SCONJ	si
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	VERB	avoir
à	ADP	à
vous	PRON	vous
dire	VERB	dire
peut	VERB	pouvoir
faire	AUX	faire
passer	VERB	passer
une	DET	un
soirée	NOUN	soirée
agréable	ADJ	agréable
à	ADP	à
une	DET	un
société	NOUN	société
à	ADP	à
qui	PRON	qui
j'	PRON	je
ai	VERB	avoir
tant	ADV	tant
d'	ADP	de
obligation	NOUN	obligation
,	PUNCT	,
je	PRON	je
dois	VERB	devoir
,	PUNCT	,
rassuré	VERB	rassurer
par	ADP	par
son	DET	son
indulgence	NOUN	indulgence
,	PUNCT	,
m'	PRON	me
empresser	VERB	empresser
de	ADP	de
lui	PRON	lui
obéir	VERB	obéir
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
environ	ADV	environ
vingt	NUM	vingt
ans	NOUN	an
au	ADP	au
commencement	NOUN	commencement
de	ADP	de
la	DET	le
Révolution	NOUN	révolution
,	PUNCT	,
ainsi	ADV	ainsi
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pu	VERB	pouvoir
figurer	VERB	figurer
parmi	ADP	parmi
les	DET	le
acteurs	NOUN	acteur
de	ADP	de
cette	DET	ce
terrible	ADJ	terrible
tragédie	NOUN	tragédie
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
de	ADP	de
près	ADV	près
les	DET	le
personnages	NOUN	personnage
les	DET	le
plus	ADV	plus
important	ADJ	important
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
été	AUX	être
témoin	NOUN	témoin
de	ADP	de
quelques	DET	quelque
événements	NOUN	événement
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
des	DET	un
hommes	NOUN	homme
éclairés	ADJ	éclairé
et	CCONJ	et
instruits	ADJ	instruit
converser	VERB	converser
sur	ADP	sur
les	DET	le
plus	ADV	plus
grands	ADJ	grand
intérêts	NOUN	intérêt
,	PUNCT	,
discuter	VERB	discuter
en	ADP	en
liberté	NOUN	liberté
des	ADP	de
questions	NOUN	question
dont	PRON	dont
auparavant	ADV	auparavant
on	PRON	on
n'	ADV	n'
osait	VERB	oser
sonder	VERB	sonder
la	DET	le
profondeur	NOUN	profondeur
.	PUNCT	.
J'	PRON	je
ajouterai	VERB	ajouter
que	SCONJ	que
les	DET	le
révolutions	NOUN	révolution
avancent	VERB	avancer
et	CCONJ	et
murissent	VERB	murisser
les	DET	le
esprits	NOUN	esprit
en	ADP	en
hâtant	VERB	hâter
l'	DET	le
essor	NOUN	essor
des	ADP	de
facultés	NOUN	faculté
.	PUNCT	.
Ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	VERB	avoir
à	ADP	à
vous	PRON	vous
dire	VERB	dire
ne	ADV	ne
sera	AUX	être
donc	ADV	donc
pas	ADV	pas
tout-à-fait	ADV	tout-à-fait
sans	ADP	sans
intérêt	NOUN	intérêt
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
me	PRON	me
rappelle	VERB	rappeler
plusieurs	DET	plusieurs
choses	NOUN	chose
qui	PRON	qui
ne	ADV	ne
seraient	AUX	être
pas	ADV	pas
dans	ADP	dans
le	DET	le
moment	NOUN	moment
,	PUNCT	,
présentes	ADJ	présent
à	ADP	à
ma	DET	mon
mémoire	NOUN	mémoire
,	PUNCT	,
je	PRON	je
préfère	VERB	préférer
de	ADP	de
dicter	VERB	dicter
le	DET	le
récit	NOUN	récit
qu'	PRON	qu'
on	PRON	on
attend	VERB	attendre
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Le	DET	le
Commandeur	NOUN	commandeur
a	AUX	avoir
applaudi	VERB	applaudir
à	ADP	à
cette	DET	ce
idée	NOUN	idée
,	PUNCT	,
et	CCONJ	et
deux	NUM	deux
jours	NOUN	jour
après	ADP	après
le	DET	le
Marquis	NOUN	marquis
nous	PRON	nous
a	AUX	avoir
lu	VERB	lire
l'	DET	le
écrit	NOUN	écrit
que	PRON	que
je	PRON	je
vous	PRON	vous
envoie	VERB	envoyer
,	PUNCT	,
qui	PRON	qui
nous	PRON	nous
a	AUX	avoir
fait	VERB	faire
grand	ADJ	grand
plaisir	NOUN	plaisir
à	ADP	à
entendre	VERB	entendre
.	PUNCT	.
Comme	SCONJ	comme
je	PRON	je
lui	PRON	lui
témoignais	VERB	témoigner
mon	DET	mon
regret	NOUN	regret
de	ADP	de
ce	PRON	ce
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
étiez	VERB	être
pas	ADV	pas
présente	ADJ	présent
à	ADP	à
cette	DET	ce
lecture	NOUN	lecture
,	PUNCT	,
il	PRON	il
m'	PRON	me
a	AUX	avoir
offert	VERB	offrir
de	ADP	de
me	PRON	me
le	PRON	le
confier	VERB	confier
pour	ADP	pour
vous	PRON	vous
l'	PRON	l'
envoyer	VERB	envoyer
,	PUNCT	,
à	ADP	à
condition	NOUN	condition
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
en	PRON	en
serait	AUX	être
point	ADV	point
tiré	VERB	tirer
de	DET	de
copie	NOUN	copie
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
,	PUNCT	,
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
dit	VERB	dire
,	PUNCT	,
que	SCONJ	que
vos	DET	votre
plus	ADV	plus
grands	ADJ	grand
plaisirs	NOUN	plaisir
sont	AUX	être
imparfaits	ADJ	imparfait
,	PUNCT	,
s'	SCONJ	s'
ils	PRON	il
ne	ADV	ne
sont	AUX	être
partagés	VERB	partager
avec	ADP	avec
mademoiselle	NOUN	mademoiselle
Émilie	PROPN	Émilie
,	PUNCT	,
ainsi	ADV	ainsi
je	PRON	je
me	PRON	me
reprocherais	VERB	reprocher
de	ADP	de
ne	ADV	ne
pas	ADV	pas
vous	PRON	vous
donner	VERB	donner
cette	DET	ce
légère	ADJ	léger
satisfaction	NOUN	satisfaction
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
admiré	VERB	admirer
sa	DET	son
bonne	ADJ	bon
foi	NOUN	foi
en	ADP	en
parlant	VERB	parler
de	ADP	de
son	DET	son
tiède	ADJ	tiède
attachement	NOUN	attachement
pour	ADP	pour
une	DET	un
femme	NOUN	femme
qui	PRON	qui
est	AUX	être
morte	VERB	mourir
victime	ADJ	victime
des	ADP	de
premières	ADJ	premier
barbaries	NOUN	barbarie
de	ADP	de
la	DET	le
Révolution	NOUN	révolution
.	PUNCT	.
Vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
pas	ADV	pas
encore	ADV	encore
aimé	VERB	aimer
,	PUNCT	,
lui	PRON	lui
ai	AUX	avoir
-je	PRON	je
dit	VERB	dire
?	PUNCT	?
L'	DET	le
explosion	NOUN	explosion
de	ADP	de
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
répondu	VERB	répondre
,	PUNCT	,
n'	ADV	n'
en	PRON	en
sera	AUX	être
peut-être	ADV	peut-être
que	ADV	que
plus	ADV	plus
violente	ADJ	violent
,	PUNCT	,
pour	ADP	pour
avoir	AUX	avoir
été	AUX	être
plus	ADV	plus
long	ADV	long
-	ADV	-
temps	ADV	temps
retardée	VERB	retarder
...	PUNCT	...
Il	PRON	il
semblerait	VERB	sembler
d'	ADP	de
après	ADP	après
cela	PRON	cela
que	SCONJ	que
le	DET	le
cœur	NOUN	cœur
doit	VERB	devoir
éprouver	VERB	éprouver
tôt	ADV	tôt
ou	CCONJ	ou
tard	ADV	tard
,	PUNCT	,
en	ADP	en
raison	NOUN	raison
de	ADP	de
sa	DET	son
sensibilité	NOUN	sensibilité
,	PUNCT	,
une	DET	un
passion	NOUN	passion
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
vive	ADJ	vif
.	PUNCT	.
Qu'	PRON	qu'
en	PRON	en
dites	VERB	dire
vous	PRON	vous
ma	DET	mon
chère	ADJ	cher
Émilie	PROPN	Émilie
?	PUNCT	?
Croyez	VERB	croire
-vous	PRON	vous
que	SCONJ	que
telle	ADJ	tel
soit	AUX	être
la	DET	le
loi	NOUN	loi
du	ADP	de
destin	NOUN	destin
et	CCONJ	et
que	SCONJ	que
pour	ADP	pour
me	PRON	me
servir	VERB	servir
d'	ADP	de
un	DET	un
proverbe	NOUN	proverbe
trivial	ADJ	trivial
,	PUNCT	,
on	PRON	on
ne	ADV	ne
recule	VERB	recule
que	ADV	que
pour	ADP	pour
mieux	ADV	mieux
sauter	VERB	sauter
?	PUNCT	?

	SPACE	

Toutes	ADJ	tout
les	DET	le
personnes	NOUN	personne
qui	PRON	qui
n'	ADV	n'
ont	AUX	avoir
point	ADV	point
encore	ADV	encore
connu	VERB	connaître
l'	DET	le
amour	NOUN	amour
devraient	VERB	devoir
trembler	VERB	trembler
,	PUNCT	,
et	CCONJ	et
quelle	ADJ	quell
serait	AUX	être
la	DET	le
triste	ADJ	triste
perspective	NOUN	perspective
de	ADP	de
celles	PRON	celui
qui	PRON	qui
ne	ADV	ne
peuvent	VERB	pouvoir
s'	PRON	se
y	PRON	y
livrer	VERB	livrer
sans	ADP	sans
crime	NOUN	crime
!	PUNCT	!
Ah	INTJ	Ah
!	PUNCT	!
j'	PRON	je
aime	VERB	aime
à	ADP	à
croire	VERB	croire
que	SCONJ	que
la	DET	le
rareté	NOUN	rareté
des	ADP	de
objets	NOUN	objet
aimables	ADJ	aimable
,	PUNCT	,
que	SCONJ	que
l'	DET	le
occupation	NOUN	occupation
,	PUNCT	,
doivent	VERB	devoir
maintenir	VERB	maintenir
le	DET	le
cœur	NOUN	cœur
dans	ADP	dans
un	DET	un
calme	NOUN	calme
heureux	ADJ	heureux
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
les	DET	le
sentiment	NOUN	sentiment
que	PRON	que
nous	PRON	nous
inspire	VERB	inspire
la	DET	le
nature	NOUN	nature
pour	ADP	pour
nos	DET	notre
proches	NOUN	proche
,	PUNCT	,
et	CCONJ	et
la	DET	le
douce	ADJ	doux
chaleur	NOUN	chaleur
de	ADP	de
l'	DET	le
amitié	NOUN	amitié
peuvent	VERB	pouvoir
suffire	VERB	suffire
à	ADP	à
la	DET	le
tendresse	NOUN	tendresse
du	ADP	de
cœur	NOUN	cœur
le	DET	le
plus	ADV	plus
aimant	ADJ	aimant
.	PUNCT	.
Le	DET	le
Marquis	NOUN	marquis
prétend	VERB	prétendre
s'	PRON	se
être	AUX	être
fait	VERB	faire
l'	DET	le
idée	NOUN	idée
d'	ADP	de
une	DET	un
femme	NOUN	femme
digne	ADJ	digne
d'	ADP	de
être	AUX	être
aimée	VERB	aimer
,	PUNCT	,
telle	ADJ	tel
qu'	SCONJ	que
il	PRON	il
est	AUX	être
bien	ADV	bien
difficile	ADJ	difficile
d'	ADP	de
en	PRON	en
rencontrer	VERB	rencontrer
une	DET	un
semblable	ADJ	semblable
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
est	AUX	être
sensible	ADJ	sensible
et	CCONJ	et
son	DET	son
cœur	NOUN	cœur
fera	VERB	faire
illusion	NOUN	illusion
à	ADP	à
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
et	CCONJ	et
appelera	VERB	appelerer
le	DET	le
secours	NOUN	secours
de	ADP	de
l'	DET	le
imagination	NOUN	imagination
pour	ADP	pour
orner	VERB	orner
des	ADP	de
plus	ADV	plus
rares	ADJ	rare
qualités	NOUN	qualité
,	PUNCT	,
l'	DET	le
objet	NOUN	objet
qui	PRON	qui
fera	VERB	faire
quelqu'	DET	quelque
impression	NOUN	impression
sur	ADP	sur
lui	PRON	lui
;	PUNCT	;
que	SCONJ	que
je	PRON	je
le	PRON	le
plaindrais	VERB	plaindre
s'	SCONJ	s'
il	PRON	il
avait	AUX	avoir
aimé	VERB	aimer
tendrement	ADV	tendrement
la	DET	le
femme	NOUN	femme
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
perdue	VERB	perdre
d'	ADP	de
une	DET	un
manière	NOUN	manière
si	ADV	si
tragique	ADJ	tragique
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
ma	DET	mon
tendre	ADJ	tendre
amie	NOUN	amie
,	PUNCT	,
renvoyez	VERB	renvoyer
-moi	PRON	moi
au	ADP	au
plutôt	ADV	plutôt
l'	DET	le
écrit	NOUN	écrit
que	PRON	que
je	PRON	je
vous	PRON	vous
confie	VERB	confier
.	PUNCT	.

	SPACE	

HISTOIRE	NOUN	histoire
du	ADP	de
Marquis	NOUN	marquis
de	ADP	de
St.	PROPN	saint
Alban	PROPN	Alban
.	PUNCT	.

	SPACE	

Je	PRON	je
suis	AUX	être
d'	ADP	de
une	DET	un
famille	NOUN	famille
qui	PRON	qui
a	AUX	avoir
eu	VERB	avoir
depuis	ADP	depuis
long	ADJ	long
-	ADV	-
temps	ADV	temps
d'	DET	d'
assez	ADV	assez
grandes	ADJ	grand
illustrations	NOUN	illustration
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
jouissait	VERB	jouir
avant	ADP	avant
la	DET	le
Révolution	NOUN	révolution
d'	ADP	de
une	DET	un
fortune	NOUN	fortune
considérable	ADJ	considérable
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
,	PUNCT	,
marié	VERB	marier
de	ADP	de
très	ADV	très
-	ADV	-
bonne	ADJ	bon
heure	NOUN	heure
,	PUNCT	,
entra	VERB	entrer
au	ADP	au
service	NOUN	service
par	ADP	par
obéissance	NOUN	obéissance
pour	ADP	pour
le	DET	le
sien	NOUN	sien
qui	PRON	qui
avait	AUX	avoir
servi	VERB	servir
avec	ADP	avec
distinction	NOUN	distinction
,	PUNCT	,
et	CCONJ	et
est	AUX	être
mort	VERB	mourir
au	ADP	au
moment	NOUN	moment
d'	ADP	de
être	AUX	être
élevé	VERB	élever
au	ADP	au
premier	ADJ	premier
grade	NOUN	grade
des	ADP	de
honneurs	NOUN	honneur
militaires	ADJ	militaire
;	PUNCT	;
à	ADP	à
sa	DET	son
mort	NOUN	mort
mon	DET	mon
père	NOUN	père
s'	PRON	se
empressa	VERB	empresser
de	ADP	de
donner	VERB	donner
sa	DET	son
démission	NOUN	démission
de	ADP	de
son	DET	son
régiment	NOUN	régiment
,	PUNCT	,
pour	ADP	pour
vivre	VERB	vivre
indépendant	ADJ	indépendant
;	PUNCT	;
il	PRON	il
s'	PRON	se
affranchit	VERB	affranchir
bientôt	ADV	bientôt
après	ADP	après
de	ADP	de
la	DET	le
gêne	NOUN	gêne
des	ADP	de
devoirs	NOUN	devoir
de	ADP	de
la	DET	le
société	NOUN	société
,	PUNCT	,
se	PRON	se
livra	VERB	livrer
à	ADP	à
un	DET	un
goût	NOUN	goût
raisonné	VERB	raisonner
pour	ADP	pour
le	DET	le
plaisir	NOUN	plaisir
,	PUNCT	,
avec	ADP	avec
un	DET	un
petit	ADJ	petit
nombre	NOUN	nombre
d'	ADP	de
amis	NOUN	ami
ou	CCONJ	ou
de	ADP	de
complaisant	NOUN	complaisant
,	PUNCT	,
